96,2016-04-11 12:28:47
97,2016-04-11 12:28:48
99,2016-04-11 12:28:49
99,2016-04-11 12:28:49
99,2016-04-11 12:28:50
98,2016-04-11 12:28:51
98,2016-04-11 12:28:52
97,2016-04-11 12:28:53
97,2016-04-11 12:28:54
97,2016-04-11 12:28:55
97,2016-04-11 12:28:56
97,2016-04-11 12:28:57
98,2016-04-11 12:28:58
99,2016-04-11 12:28:59
99,2016-04-11 12:29:00
100,2016-04-11 12:29:01
101,2016-04-11 12:29:02
102,2016-04-11 12:29:03
102,2016-04-11 12:29:05
103,2016-04-11 12:29:06
104,2016-04-11 12:29:07
102,2016-04-11 12:29:08
100,2016-04-11 12:29:09
99,2016-04-11 12:29:09
97,2016-04-11 12:29:10
95,2016-04-11 12:29:11
93,2016-04-11 12:29:12
90,2016-04-11 12:29:13
89,2016-04-11 12:29:14
88,2016-04-11 12:29:15
88,2016-04-11 12:29:16
88,2016-04-11 12:29:17
88,2016-04-11 12:29:18
87,2016-04-11 12:29:19
85,2016-04-11 12:29:20
85,2016-04-11 12:29:21
85,2016-04-11 12:29:22
85,2016-04-11 12:29:23
85,2016-04-11 12:29:25
86,2016-04-11 12:29:26
85,2016-04-11 12:29:27
85,2016-04-11 12:29:28
84,2016-04-11 12:29:28
84,2016-04-11 12:29:29
86,2016-04-11 12:29:30
87,2016-04-11 12:29:31
88,2016-04-11 12:29:32
90,2016-04-11 12:29:33
91,2016-04-11 12:29:34
91,2016-04-11 12:29:35
92,2016-04-11 12:29:36
92,2016-04-11 12:29:37
92,2016-04-11 12:29:38
91,2016-04-11 12:29:39
91,2016-04-11 12:29:40
91,2016-04-11 12:29:41
91,2016-04-11 12:29:42
91,2016-04-11 12:29:44
91,2016-04-11 12:29:45
92,2016-04-11 12:29:46
93,2016-04-11 12:29:47
93,2016-04-11 12:29:48
93,2016-04-11 12:29:48
93,2016-04-11 12:29:49
92,2016-04-11 12:29:50
92,2016-04-11 12:29:51
93,2016-04-11 12:29:52
94,2016-04-11 12:29:53
94,2016-04-11 12:29:54
93,2016-04-11 12:29:55
92,2016-04-11 12:29:56
92,2016-04-11 12:29:57
90,2016-04-11 12:29:58
89,2016-04-11 12:29:59
89,2016-04-11 12:30:00
89,2016-04-11 12:30:01
89,2016-04-11 12:30:02
89,2016-04-11 12:30:03
89,2016-04-11 12:30:04
86,2016-04-11 12:30:05
85,2016-04-11 12:30:06
85,2016-04-11 12:30:07
85,2016-04-11 12:30:08
85,2016-04-11 12:30:09
86,2016-04-11 12:30:10
86,2016-04-11 12:30:11
86,2016-04-11 12:30:12
86,2016-04-11 12:30:13
86,2016-04-11 12:30:14
85,2016-04-11 12:30:15
85,2016-04-11 12:30:16
85,2016-04-11 12:30:17
85,2016-04-11 12:30:18
86,2016-04-11 12:30:19
87,2016-04-11 12:30:20
89,2016-04-11 12:30:21
90,2016-04-11 12:30:22
91,2016-04-11 12:30:23
91,2016-04-11 12:30:24
91,2016-04-11 12:30:25
91,2016-04-11 12:30:26
91,2016-04-11 12:30:27
90,2016-04-11 12:30:28
91,2016-04-11 12:30:29
92,2016-04-11 12:30:30
93,2016-04-11 12:30:31
93,2016-04-11 12:30:32
92,2016-04-11 12:30:33
91,2016-04-11 12:30:34
90,2016-04-11 12:30:35
90,2016-04-11 12:30:36
89,2016-04-11 12:30:37
90,2016-04-11 12:30:38
91,2016-04-11 12:30:39
93,2016-04-11 12:30:40
93,2016-04-11 12:30:41
94,2016-04-11 12:30:42
94,2016-04-11 12:30:43
94,2016-04-11 12:30:44
93,2016-04-11 12:30:45
93,2016-04-11 12:30:46
93,2016-04-11 12:30:47
94,2016-04-11 12:30:48
95,2016-04-11 12:30:49
95,2016-04-11 12:30:50
95,2016-04-11 12:30:51
93,2016-04-11 12:30:52
93,2016-04-11 12:30:53
93,2016-04-11 12:30:54
90,2016-04-11 12:30:55
87,2016-04-11 12:30:56
86,2016-04-11 12:30:57
84,2016-04-11 12:30:58
84,2016-04-11 12:30:59
84,2016-04-11 12:31:00
84,2016-04-11 12:31:01
83,2016-04-11 12:31:02
82,2016-04-11 12:31:03
82,2016-04-11 12:31:04
82,2016-04-11 12:31:05
82,2016-04-11 12:31:06
82,2016-04-11 12:31:07
83,2016-04-11 12:31:08
84,2016-04-11 12:31:09
84,2016-04-11 12:31:10
84,2016-04-11 12:31:11
83,2016-04-11 12:31:12
83,2016-04-11 12:31:13
83,2016-04-11 12:31:14
84,2016-04-11 12:31:15
85,2016-04-11 12:31:16
87,2016-04-11 12:31:17
87,2016-04-11 12:31:18
87,2016-04-11 12:31:19
88,2016-04-11 12:31:20
87,2016-04-11 12:31:21
87,2016-04-11 12:31:22
87,2016-04-11 12:31:23
88,2016-04-11 12:31:24
88,2016-04-11 12:31:25
89,2016-04-11 12:31:26
90,2016-04-11 12:31:27
90,2016-04-11 12:31:28
91,2016-04-11 12:31:29
91,2016-04-11 12:31:30
92,2016-04-11 12:31:31
93,2016-04-11 12:31:32
94,2016-04-11 12:31:33
94,2016-04-11 12:31:34
93,2016-04-11 12:31:35
92,2016-04-11 12:31:36
92,2016-04-11 12:31:37
91,2016-04-11 12:31:38
90,2016-04-11 12:31:39
90,2016-04-11 12:31:40
90,2016-04-11 12:31:41
90,2016-04-11 12:31:42
90,2016-04-11 12:31:43
89,2016-04-11 12:31:44
88,2016-04-11 12:31:45
87,2016-04-11 12:31:46
88,2016-04-11 12:31:47
88,2016-04-11 12:31:48
87,2016-04-11 12:31:49
86,2016-04-11 12:31:50
85,2016-04-11 12:31:51
84,2016-04-11 12:31:52
83,2016-04-11 12:31:53
83,2016-04-11 12:31:54
82,2016-04-11 12:31:55
82,2016-04-11 12:31:56
82,2016-04-11 12:31:57
82,2016-04-11 12:31:58
82,2016-04-11 12:31:59
82,2016-04-11 12:32:00
81,2016-04-11 12:32:01
82,2016-04-11 12:32:02
81,2016-04-11 12:32:03
82,2016-04-11 12:32:04
82,2016-04-11 12:32:05
83,2016-04-11 12:32:06
84,2016-04-11 12:32:07
85,2016-04-11 12:32:08
85,2016-04-11 12:32:09
86,2016-04-11 12:32:10
86,2016-04-11 12:32:11
85,2016-04-11 12:32:12
85,2016-04-11 12:32:13
84,2016-04-11 12:32:14
85,2016-04-11 12:32:15
86,2016-04-11 12:32:16
87,2016-04-11 12:32:17
87,2016-04-11 12:32:18
87,2016-04-11 12:32:19
86,2016-04-11 12:32:20
86,2016-04-11 12:32:21
85,2016-04-11 12:32:22
84,2016-04-11 12:32:23
84,2016-04-11 12:32:24
84,2016-04-11 12:32:25
85,2016-04-11 12:32:26
85,2016-04-11 12:32:27
86,2016-04-11 12:32:28
85,2016-04-11 12:32:29
84,2016-04-11 12:32:30
84,2016-04-11 12:32:31
84,2016-04-11 12:32:32
84,2016-04-11 12:32:33
84,2016-04-11 12:32:34
84,2016-04-11 12:32:35
84,2016-04-11 12:32:36
85,2016-04-11 12:32:37
85,2016-04-11 12:32:38
85,2016-04-11 12:32:39
85,2016-04-11 12:32:40
85,2016-04-11 12:32:41
86,2016-04-11 12:32:42
86,2016-04-11 12:32:43
87,2016-04-11 12:32:44
87,2016-04-11 12:32:45
88,2016-04-11 12:32:46
88,2016-04-11 12:32:47
88,2016-04-11 12:32:48
88,2016-04-11 12:32:49
89,2016-04-11 12:32:50
89,2016-04-11 12:32:51
90,2016-04-11 12:32:52
91,2016-04-11 12:32:53
92,2016-04-11 12:32:54
93,2016-04-11 12:32:55
93,2016-04-11 12:32:56
94,2016-04-11 12:32:57
94,2016-04-11 12:32:58
94,2016-04-11 12:32:59
94,2016-04-11 12:33:00
94,2016-04-11 12:33:01
94,2016-04-11 12:33:02
93,2016-04-11 12:33:03
92,2016-04-11 12:33:04
92,2016-04-11 12:33:05
90,2016-04-11 12:33:06
90,2016-04-11 12:33:07
91,2016-04-11 12:33:08
91,2016-04-11 12:33:09
91,2016-04-11 12:33:10
91,2016-04-11 12:33:11
91,2016-04-11 12:33:12
91,2016-04-11 12:33:13
91,2016-04-11 12:33:14
91,2016-04-11 12:33:15
91,2016-04-11 12:33:16
91,2016-04-11 12:33:18
92,2016-04-11 12:33:19
92,2016-04-11 12:33:20
92,2016-04-11 12:33:21
92,2016-04-11 12:33:21
91,2016-04-11 12:33:22
91,2016-04-11 12:33:23
90,2016-04-11 12:33:24
90,2016-04-11 12:33:25
89,2016-04-11 12:33:26
89,2016-04-11 12:33:27
89,2016-04-11 12:33:28
90,2016-04-11 12:33:29
91,2016-04-11 12:33:30
91,2016-04-11 12:33:31
91,2016-04-11 12:33:32
91,2016-04-11 12:33:33
91,2016-04-11 12:33:34
90,2016-04-11 12:33:35
90,2016-04-11 12:33:36
90,2016-04-11 12:33:38
91,2016-04-11 12:33:39
92,2016-04-11 12:33:40
93,2016-04-11 12:33:41
93,2016-04-11 12:33:41
93,2016-04-11 12:33:42
91,2016-04-11 12:33:43
89,2016-04-11 12:33:44
88,2016-04-11 12:33:45
87,2016-04-11 12:33:46
87,2016-04-11 12:33:47
89,2016-04-11 12:33:48
89,2016-04-11 12:33:49
91,2016-04-11 12:33:50
93,2016-04-11 12:33:51
94,2016-04-11 12:33:52
95,2016-04-11 12:33:53
96,2016-04-11 12:33:54
96,2016-04-11 12:33:55
97,2016-04-11 12:33:57
97,2016-04-11 12:33:58
95,2016-04-11 12:33:59
94,2016-04-11 12:34:00
92,2016-04-11 12:34:00
91,2016-04-11 12:34:01
90,2016-04-11 12:34:02
89,2016-04-11 12:34:03
90,2016-04-11 12:34:04
90,2016-04-11 12:34:05
90,2016-04-11 12:34:06
89,2016-04-11 12:34:07
89,2016-04-11 12:34:08
86,2016-04-11 12:34:09
86,2016-04-11 12:34:10
86,2016-04-11 12:34:11
85,2016-04-11 12:34:12
85,2016-04-11 12:34:13
86,2016-04-11 12:34:14
86,2016-04-11 12:34:15
86,2016-04-11 12:34:17
86,2016-04-11 12:34:18
85,2016-04-11 12:34:19
85,2016-04-11 12:34:19
85,2016-04-11 12:34:20
86,2016-04-11 12:34:21
86,2016-04-11 12:34:22
87,2016-04-11 12:34:23
87,2016-04-11 12:34:24
86,2016-04-11 12:34:25
85,2016-04-11 12:34:26
85,2016-04-11 12:34:27
84,2016-04-11 12:34:28
84,2016-04-11 12:34:29
85,2016-04-11 12:34:30
86,2016-04-11 12:34:31
86,2016-04-11 12:34:32
86,2016-04-11 12:34:33
86,2016-04-11 12:34:34
85,2016-04-11 12:34:36
85,2016-04-11 12:34:37
85,2016-04-11 12:34:38
85,2016-04-11 12:34:39
86,2016-04-11 12:34:39
87,2016-04-11 12:34:40
87,2016-04-11 12:34:41
87,2016-04-11 12:34:42
87,2016-04-11 12:34:43
86,2016-04-11 12:34:44
86,2016-04-11 12:34:45
86,2016-04-11 12:34:46
86,2016-04-11 12:34:47
86,2016-04-11 12:34:48
87,2016-04-11 12:34:49
87,2016-04-11 12:34:50
87,2016-04-11 12:34:51
88,2016-04-11 12:34:52
88,2016-04-11 12:34:53
87,2016-04-11 12:34:54
87,2016-04-11 12:34:56
87,2016-04-11 12:34:57
88,2016-04-11 12:34:58
88,2016-04-11 12:34:58
89,2016-04-11 12:34:59
90,2016-04-11 12:35:00
91,2016-04-11 12:35:01
91,2016-04-11 12:35:02
91,2016-04-11 12:35:03
90,2016-04-11 12:35:04
90,2016-04-11 12:35:05
90,2016-04-11 12:35:06
90,2016-04-11 12:35:07
90,2016-04-11 12:35:08
91,2016-04-11 12:35:09
92,2016-04-11 12:35:10
92,2016-04-11 12:35:11
91,2016-04-11 12:35:12
89,2016-04-11 12:35:13
88,2016-04-11 12:35:15
87,2016-04-11 12:35:16
85,2016-04-11 12:35:17
85,2016-04-11 12:35:18
85,2016-04-11 12:35:19
85,2016-04-11 12:35:20
86,2016-04-11 12:35:20
86,2016-04-11 12:35:21
86,2016-04-11 12:35:22
86,2016-04-11 12:35:23
86,2016-04-11 12:35:24
85,2016-04-11 12:35:25
86,2016-04-11 12:35:26
86,2016-04-11 12:35:27
87,2016-04-11 12:35:28
88,2016-04-11 12:35:29
89,2016-04-11 12:35:30
89,2016-04-11 12:35:31
89,2016-04-11 12:35:32
89,2016-04-11 12:35:33
89,2016-04-11 12:35:34
89,2016-04-11 12:35:35
90,2016-04-11 12:35:36
90,2016-04-11 12:35:37
90,2016-04-11 12:35:38
90,2016-04-11 12:35:39
90,2016-04-11 12:35:40
90,2016-04-11 12:35:41
89,2016-04-11 12:35:42
89,2016-04-11 12:35:43
87,2016-04-11 12:35:44
87,2016-04-11 12:35:45
88,2016-04-11 12:35:46
88,2016-04-11 12:35:47
89,2016-04-11 12:35:48
89,2016-04-11 12:35:49
88,2016-04-11 12:35:50
87,2016-04-11 12:35:51
86,2016-04-11 12:35:52
86,2016-04-11 12:35:53
86,2016-04-11 12:35:54
86,2016-04-11 12:35:55
87,2016-04-11 12:35:56
87,2016-04-11 12:35:57
88,2016-04-11 12:35:58
87,2016-04-11 12:35:59
87,2016-04-11 12:36:00
87,2016-04-11 12:36:01
87,2016-04-11 12:36:02
87,2016-04-11 12:36:03
87,2016-04-11 12:36:04
88,2016-04-11 12:36:05
89,2016-04-11 12:36:06
89,2016-04-11 12:36:07
89,2016-04-11 12:36:08
89,2016-04-11 12:36:09
88,2016-04-11 12:36:10
88,2016-04-11 12:36:11
87,2016-04-11 12:36:12
87,2016-04-11 12:36:13
88,2016-04-11 12:36:14
89,2016-04-11 12:36:15
90,2016-04-11 12:36:16
91,2016-04-11 12:36:17
92,2016-04-11 12:36:18
93,2016-04-11 12:36:19
93,2016-04-11 12:36:20
92,2016-04-11 12:36:21
92,2016-04-11 12:36:22
92,2016-04-11 12:36:23
92,2016-04-11 12:36:24
92,2016-04-11 12:36:25
92,2016-04-11 12:36:26
90,2016-04-11 12:36:27
88,2016-04-11 12:36:28
87,2016-04-11 12:36:29
86,2016-04-11 12:36:30
86,2016-04-11 12:36:31
87,2016-04-11 12:36:32
88,2016-04-11 12:36:33
88,2016-04-11 12:36:34
88,2016-04-11 12:36:35
87,2016-04-11 12:36:36
86,2016-04-11 12:36:37
86,2016-04-11 12:36:38
85,2016-04-11 12:36:39
85,2016-04-11 12:36:40
86,2016-04-11 12:36:41
86,2016-04-11 12:36:42
86,2016-04-11 12:36:43
86,2016-04-11 12:36:44
86,2016-04-11 12:36:45
86,2016-04-11 12:36:46
86,2016-04-11 12:36:47
87,2016-04-11 12:36:48
87,2016-04-11 12:36:49
88,2016-04-11 12:36:50
89,2016-04-11 12:36:51
89,2016-04-11 12:36:52
89,2016-04-11 12:36:53
90,2016-04-11 12:36:54
89,2016-04-11 12:36:55
89,2016-04-11 12:36:56
89,2016-04-11 12:36:57
89,2016-04-11 12:36:58
89,2016-04-11 12:36:59
89,2016-04-11 12:37:00
89,2016-04-11 12:37:01
90,2016-04-11 12:37:02
90,2016-04-11 12:37:03
90,2016-04-11 12:37:04
91,2016-04-11 12:37:05
90,2016-04-11 12:37:06
90,2016-04-11 12:37:07
90,2016-04-11 12:37:08
90,2016-04-11 12:37:09
90,2016-04-11 12:37:10
90,2016-04-11 12:37:11
89,2016-04-11 12:37:12
89,2016-04-11 12:37:13
88,2016-04-11 12:37:14
88,2016-04-11 12:37:15
88,2016-04-11 12:37:16
88,2016-04-11 12:37:17
88,2016-04-11 12:37:18
88,2016-04-11 12:37:19
88,2016-04-11 12:37:20
88,2016-04-11 12:37:21
88,2016-04-11 12:37:22
88,2016-04-11 12:37:23
88,2016-04-11 12:37:24
88,2016-04-11 12:37:25
88,2016-04-11 12:37:26
88,2016-04-11 12:37:27
88,2016-04-11 12:37:28
89,2016-04-11 12:37:29
89,2016-04-11 12:37:30
88,2016-04-11 12:37:31
88,2016-04-11 12:37:32
89,2016-04-11 12:37:33
89,2016-04-11 12:37:34
90,2016-04-11 12:37:35
90,2016-04-11 12:37:36
91,2016-04-11 12:37:37
92,2016-04-11 12:37:38
92,2016-04-11 12:37:39
93,2016-04-11 12:37:40
94,2016-04-11 12:37:41
95,2016-04-11 12:37:42
95,2016-04-11 12:37:43
95,2016-04-11 12:37:44
94,2016-04-11 12:37:45
93,2016-04-11 12:37:46
93,2016-04-11 12:37:47
92,2016-04-11 12:37:48
92,2016-04-11 12:37:49
91,2016-04-11 12:37:50
91,2016-04-11 12:37:51
91,2016-04-11 12:37:52
91,2016-04-11 12:37:53
91,2016-04-11 12:37:54
91,2016-04-11 12:37:55
90,2016-04-11 12:37:56
90,2016-04-11 12:37:57
90,2016-04-11 12:37:58
90,2016-04-11 12:37:59
90,2016-04-11 12:38:00
90,2016-04-11 12:38:01
90,2016-04-11 12:38:02
91,2016-04-11 12:38:03
91,2016-04-11 12:38:04
91,2016-04-11 12:38:05
91,2016-04-11 12:38:06
91,2016-04-11 12:38:07
90,2016-04-11 12:38:08
90,2016-04-11 12:38:09
89,2016-04-11 12:38:10
89,2016-04-11 12:38:11
89,2016-04-11 12:38:12
89,2016-04-11 12:38:13
91,2016-04-11 12:38:14
92,2016-04-11 12:38:15
92,2016-04-11 12:38:16
93,2016-04-11 12:38:17
92,2016-04-11 12:38:18
92,2016-04-11 12:38:19
91,2016-04-11 12:38:20
91,2016-04-11 12:38:21
91,2016-04-11 12:38:22
91,2016-04-11 12:38:23
92,2016-04-11 12:38:24
92,2016-04-11 12:38:25
92,2016-04-11 12:38:26
91,2016-04-11 12:38:27
91,2016-04-11 12:38:28
90,2016-04-11 12:38:29
89,2016-04-11 12:38:30
89,2016-04-11 12:38:31
88,2016-04-11 12:38:32
88,2016-04-11 12:38:33
88,2016-04-11 12:38:34
88,2016-04-11 12:38:35
87,2016-04-11 12:38:36
87,2016-04-11 12:38:37
86,2016-04-11 12:38:38
86,2016-04-11 12:38:39
85,2016-04-11 12:38:40
85,2016-04-11 12:38:41
85,2016-04-11 12:38:42
86,2016-04-11 12:38:43
86,2016-04-11 12:38:44
85,2016-04-11 12:38:45
85,2016-04-11 12:38:46
84,2016-04-11 12:38:47
84,2016-04-11 12:38:48
84,2016-04-11 12:38:49
85,2016-04-11 12:38:50
85,2016-04-11 12:38:51
85,2016-04-11 12:38:52
86,2016-04-11 12:38:53
85,2016-04-11 12:38:54
85,2016-04-11 12:38:55
85,2016-04-11 12:38:56
85,2016-04-11 12:38:57
86,2016-04-11 12:38:58
87,2016-04-11 12:38:59
87,2016-04-11 12:39:00
88,2016-04-11 12:39:01
87,2016-04-11 12:39:02
86,2016-04-11 12:39:03
86,2016-04-11 12:39:04
85,2016-04-11 12:39:05
85,2016-04-11 12:39:06
85,2016-04-11 12:39:07
85,2016-04-11 12:39:08
86,2016-04-11 12:39:09
86,2016-04-11 12:39:10
86,2016-04-11 12:39:11
85,2016-04-11 12:39:12
85,2016-04-11 12:39:13
85,2016-04-11 12:39:14
85,2016-04-11 12:39:15
85,2016-04-11 12:39:16
85,2016-04-11 12:39:17
86,2016-04-11 12:39:18
86,2016-04-11 12:39:19
86,2016-04-11 12:39:20
86,2016-04-11 12:39:21
85,2016-04-11 12:39:22
84,2016-04-11 12:39:23
84,2016-04-11 12:39:24
85,2016-04-11 12:39:25
85,2016-04-11 12:39:26
85,2016-04-11 12:39:27
85,2016-04-11 12:39:28
85,2016-04-11 12:39:29
86,2016-04-11 12:39:30
87,2016-04-11 12:39:31
89,2016-04-11 12:39:32
90,2016-04-11 12:39:33
90,2016-04-11 12:39:34
90,2016-04-11 12:39:35
89,2016-04-11 12:39:36
89,2016-04-11 12:39:37
89,2016-04-11 12:39:38
89,2016-04-11 12:39:39
89,2016-04-11 12:39:40
90,2016-04-11 12:39:41
90,2016-04-11 12:39:42
90,2016-04-11 12:39:43
90,2016-04-11 12:39:44
90,2016-04-11 12:39:45
89,2016-04-11 12:39:46
89,2016-04-11 12:39:47
89,2016-04-11 12:39:48
89,2016-04-11 12:39:49
89,2016-04-11 12:39:50
89,2016-04-11 12:39:51
88,2016-04-11 12:39:52
88,2016-04-11 12:39:53
88,2016-04-11 12:39:54
87,2016-04-11 12:39:55
87,2016-04-11 12:39:56
88,2016-04-11 12:39:57
88,2016-04-11 12:39:58
88,2016-04-11 12:39:59
88,2016-04-11 12:40:00
88,2016-04-11 12:40:01
88,2016-04-11 12:40:02
88,2016-04-11 12:40:03
88,2016-04-11 12:40:04
88,2016-04-11 12:40:05
89,2016-04-11 12:40:06
89,2016-04-11 12:40:07
89,2016-04-11 12:40:08
90,2016-04-11 12:40:09
91,2016-04-11 12:40:10
91,2016-04-11 12:40:11
91,2016-04-11 12:40:12
91,2016-04-11 12:40:13
91,2016-04-11 12:40:14
91,2016-04-11 12:40:15
90,2016-04-11 12:40:16
90,2016-04-11 12:40:17
90,2016-04-11 12:40:18
90,2016-04-11 12:40:19
90,2016-04-11 12:40:20
90,2016-04-11 12:40:21
90,2016-04-11 12:40:22
90,2016-04-11 12:40:23
89,2016-04-11 12:40:24
90,2016-04-11 12:40:25
90,2016-04-11 12:40:26
90,2016-04-11 12:40:27
90,2016-04-11 12:40:28
90,2016-04-11 12:40:29
90,2016-04-11 12:40:30
90,2016-04-11 12:40:31
91,2016-04-11 12:40:32
92,2016-04-11 12:40:33
92,2016-04-11 12:40:34
92,2016-04-11 12:40:35
92,2016-04-11 12:40:36
92,2016-04-11 12:40:37
91,2016-04-11 12:40:38
91,2016-04-11 12:40:39
91,2016-04-11 12:40:40
91,2016-04-11 12:40:41
91,2016-04-11 12:40:42
91,2016-04-11 12:40:43
90,2016-04-11 12:40:44
91,2016-04-11 12:40:45
91,2016-04-11 12:40:46
90,2016-04-11 12:40:47
90,2016-04-11 12:40:48
90,2016-04-11 12:40:49
89,2016-04-11 12:40:50
89,2016-04-11 12:40:51
89,2016-04-11 12:40:52
89,2016-04-11 12:40:53
90,2016-04-11 12:40:54
90,2016-04-11 12:40:55
90,2016-04-11 12:40:56
90,2016-04-11 12:40:57
90,2016-04-11 12:40:58
90,2016-04-11 12:40:59
90,2016-04-11 12:41:00
91,2016-04-11 12:41:01
91,2016-04-11 12:41:02
91,2016-04-11 12:41:03
92,2016-04-11 12:41:04
92,2016-04-11 12:41:05
91,2016-04-11 12:41:06
92,2016-04-11 12:41:07
93,2016-04-11 12:41:08
93,2016-04-11 12:41:09
93,2016-04-11 12:41:10
92,2016-04-11 12:41:11
90,2016-04-11 12:41:12
90,2016-04-11 12:41:13
89,2016-04-11 12:41:14
89,2016-04-11 12:41:15
89,2016-04-11 12:41:16
89,2016-04-11 12:41:17
89,2016-04-11 12:41:18
89,2016-04-11 12:41:19
89,2016-04-11 12:41:20
88,2016-04-11 12:41:21
88,2016-04-11 12:41:22
88,2016-04-11 12:41:23
88,2016-04-11 12:41:25
88,2016-04-11 12:41:25
89,2016-04-11 12:41:26
89,2016-04-11 12:41:27
89,2016-04-11 12:41:28
88,2016-04-11 12:41:29
88,2016-04-11 12:41:30
88,2016-04-11 12:41:31
88,2016-04-11 12:41:32
88,2016-04-11 12:41:33
88,2016-04-11 12:41:34
89,2016-04-11 12:41:35
89,2016-04-11 12:41:36
90,2016-04-11 12:41:37
91,2016-04-11 12:41:38
91,2016-04-11 12:41:39
92,2016-04-11 12:41:40
92,2016-04-11 12:41:41
93,2016-04-11 12:41:42
93,2016-04-11 12:41:43
94,2016-04-11 12:41:44
94,2016-04-11 12:41:45
94,2016-04-11 12:41:46
95,2016-04-11 12:41:47
95,2016-04-11 12:41:48
94,2016-04-11 12:41:49
94,2016-04-11 12:41:50
94,2016-04-11 12:41:51
94,2016-04-11 12:41:52
94,2016-04-11 12:41:53
94,2016-04-11 12:41:54
94,2016-04-11 12:41:55
94,2016-04-11 12:41:56
94,2016-04-11 12:41:57
94,2016-04-11 12:41:58
94,2016-04-11 12:41:59
93,2016-04-11 12:42:00
94,2016-04-11 12:42:01
94,2016-04-11 12:42:02
93,2016-04-11 12:42:03
93,2016-04-11 12:42:04
93,2016-04-11 12:42:05
93,2016-04-11 12:42:06
93,2016-04-11 12:42:07
92,2016-04-11 12:42:08
92,2016-04-11 12:42:09
93,2016-04-11 12:42:10
92,2016-04-11 12:42:11
93,2016-04-11 12:42:12
93,2016-04-11 12:42:13
92,2016-04-11 12:42:14
92,2016-04-11 12:42:15
92,2016-04-11 12:42:16
92,2016-04-11 12:42:17
92,2016-04-11 12:42:18
92,2016-04-11 12:42:19
92,2016-04-11 12:42:20
92,2016-04-11 12:42:21
92,2016-04-11 12:42:22
92,2016-04-11 12:42:23
93,2016-04-11 12:42:24
92,2016-04-11 12:42:25
91,2016-04-11 12:42:26
91,2016-04-11 12:42:27
89,2016-04-11 12:42:28
88,2016-04-11 12:42:29
88,2016-04-11 12:42:30
88,2016-04-11 12:42:31
87,2016-04-11 12:42:32
87,2016-04-11 12:42:33
87,2016-04-11 12:42:34
86,2016-04-11 12:42:35
86,2016-04-11 12:42:36
86,2016-04-11 12:42:37
86,2016-04-11 12:42:38
85,2016-04-11 12:42:39
86,2016-04-11 12:42:40
86,2016-04-11 12:42:41
85,2016-04-11 12:42:42
85,2016-04-11 12:42:43
86,2016-04-11 12:42:44
87,2016-04-11 12:42:45
88,2016-04-11 12:42:46
88,2016-04-11 12:42:47
88,2016-04-11 12:42:48
88,2016-04-11 12:42:49
88,2016-04-11 12:42:50
88,2016-04-11 12:42:51
88,2016-04-11 12:42:52
89,2016-04-11 12:42:53
89,2016-04-11 12:42:54
89,2016-04-11 12:42:55
89,2016-04-11 12:42:56
88,2016-04-11 12:42:57
88,2016-04-11 12:42:58
88,2016-04-11 12:42:59
88,2016-04-11 12:43:00
89,2016-04-11 12:43:01
89,2016-04-11 12:43:02
91,2016-04-11 12:43:03
91,2016-04-11 12:43:04
92,2016-04-11 12:43:05
93,2016-04-11 12:43:06
93,2016-04-11 12:43:07
92,2016-04-11 12:43:08
92,2016-04-11 12:43:09
91,2016-04-11 12:43:10
92,2016-04-11 12:43:11
92,2016-04-11 12:43:12
92,2016-04-11 12:43:13
92,2016-04-11 12:43:14
92,2016-04-11 12:43:15
93,2016-04-11 12:43:16
95,2016-04-11 12:43:17
95,2016-04-11 12:43:18
96,2016-04-11 12:43:19
96,2016-04-11 12:43:20
96,2016-04-11 12:43:21
96,2016-04-11 12:43:22
95,2016-04-11 12:43:23
95,2016-04-11 12:43:24
95,2016-04-11 12:43:25
95,2016-04-11 12:43:26
95,2016-04-11 12:43:27
94,2016-04-11 12:43:28
93,2016-04-11 12:43:29
92,2016-04-11 12:43:30
92,2016-04-11 12:43:31
90,2016-04-11 12:43:32
90,2016-04-11 12:43:33
91,2016-04-11 12:43:34
91,2016-04-11 12:43:35
91,2016-04-11 12:43:36
92,2016-04-11 12:43:37
91,2016-04-11 12:43:38
92,2016-04-11 12:43:39
91,2016-04-11 12:43:40
91,2016-04-11 12:43:41
91,2016-04-11 12:43:42
91,2016-04-11 12:43:43
91,2016-04-11 12:43:44
91,2016-04-11 12:43:45
91,2016-04-11 12:43:46
89,2016-04-11 12:43:47
89,2016-04-11 12:43:48
89,2016-04-11 12:43:49
89,2016-04-11 12:43:50
89,2016-04-11 12:43:51
90,2016-04-11 12:43:52
89,2016-04-11 12:43:53
89,2016-04-11 12:43:54
89,2016-04-11 12:43:55
88,2016-04-11 12:43:56
88,2016-04-11 12:43:57
89,2016-04-11 12:43:58
89,2016-04-11 12:43:59
90,2016-04-11 12:44:00
89,2016-04-11 12:44:01
89,2016-04-11 12:44:02
89,2016-04-11 12:44:03
89,2016-04-11 12:44:04
89,2016-04-11 12:44:05
89,2016-04-11 12:44:06
90,2016-04-11 12:44:07
91,2016-04-11 12:44:08
91,2016-04-11 12:44:09
91,2016-04-11 12:44:10
91,2016-04-11 12:44:11
91,2016-04-11 12:44:12
91,2016-04-11 12:44:13
90,2016-04-11 12:44:14
89,2016-04-11 12:44:15
89,2016-04-11 12:44:16
89,2016-04-11 12:44:17
88,2016-04-11 12:44:18
